1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,7,0
7,3,0
8,2,0
9,5,0
10,14,1
11,9,1
12,18,1
13,31,0
14,39,3
15,34,1
16,53,2
17,55,0
18,68,2
19,82,3
20,65,6
21,89,10
22,119,8
23,151,15
24,161,8
25,172,12
26,209,14
27,244,7
28,262,17
29,304,18
30,366,25
31,443,25
32,503,40
33,612,48
34,788,36
35,906,40
36,1120,70
37,1311,66
38,1504,78
39,1816,93
40,2233,136
41,2645,136
42,3165,179
43,3730,189
44,4462,237
45,5359,252
46,6653,303
47,7951,395
48,9381,459
49,11272,539
50,13114,706
51,15931,782
52,19173,1026
53,23164,1248
54,27471,1451
55,33234,1697
56,39947,1975
57,47483,2403
58,52191,2792
59,52023,2977
60,43368,2666
61,32541,2408
62,21683,1833
63,13132,1335
64,7432,972
65,3956,623
66,2057,344
67,928,208
68,446,125
