1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,3,0
16,4,0
17,0,0
18,3,0
19,1,0
20,1,0
21,3,0
22,1,0
23,3,0
24,11,0
25,10,0
26,9,0
27,10,1
28,21,0
29,18,3
30,27,0
31,17,0
32,33,0
33,34,0
34,33,3
35,52,3
36,68,4
37,82,7
38,104,8
39,114,5
40,156,9
41,165,7
42,208,11
43,246,17
44,270,25
45,409,16
46,459,21
47,593,20
48,695,35
49,853,28
50,1041,39
51,1245,69
52,1446,84
53,1732,90
54,2030,93
55,2495,137
56,2910,167
57,3442,169
58,4136,240
59,4938,284
60,5920,328
61,7092,395
62,8640,420
63,10261,533
64,12291,609
65,14658,791
66,18054,886
67,21200,1106
68,25121,1301
