1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,8,0
15,9,0
16,2,0
17,4,0
18,7,1
19,1,0
20,5,1
21,9,0
22,8,3
23,15,0
24,13,0
25,30,0
26,28,0
27,39,4
28,49,1
29,57,1
30,61,6
31,76,6
32,78,4
33,111,4
34,124,9
35,159,6
36,180,12
37,200,11
38,285,13
39,303,18
40,352,20
41,408,25
42,524,23
43,584,34
44,724,43
45,812,47
46,1047,42
47,1277,57
48,1573,72
49,1844,76
50,2226,100
51,2644,133
52,3327,136
53,3894,191
54,4616,226
55,5632,304
56,6601,316
57,7901,407
58,9335,492
59,11283,604
60,13459,658
61,16532,850
62,19811,1009
63,23582,1176
64,28218,1431
65,34177,1693
66,40721,2074
67,48212,2573
68,57726,2963
