1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,1
7,2,0
8,0,0
9,4,0
10,2,0
11,5,0
12,3,1
13,2,0
14,0,0
15,4,1
16,3,0
17,14,0
18,12,0
19,10,3
20,13,0
21,18,2
22,28,2
23,29,0
24,21,0
25,21,2
26,38,3
27,36,3
28,55,5
29,55,3
30,93,2
31,99,4
32,87,4
33,116,8
34,145,9
35,186,17
36,222,14
37,259,11
38,335,14
39,365,15
40,470,31
41,519,33
42,726,26
43,844,43
44,1096,52
45,1222,51
46,1454,69
47,1750,93
48,2076,98
49,2551,147
50,3029,169
51,3682,194
52,4247,235
53,5056,273
54,6144,290
55,7375,382
56,8768,458
57,10524,605
58,12647,611
59,15434,731
60,18592,947
61,21671,1161
62,26185,1383
63,31205,1621
64,37204,1939
65,44055,2300
66,52935,2810
67,63354,3415
68,75946,4025
