1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,3,0
8,5,0
9,0,0
10,1,0
11,1,1
12,2,0
13,2,1
14,1,1
15,2,0
16,3,1
17,2,0
18,3,0
19,3,1
20,10,0
21,6,0
22,8,0
23,9,0
24,16,1
25,16,1
26,18,0
27,23,1
28,29,0
29,31,3
30,26,2
31,46,7
32,50,1
33,46,5
34,68,1
35,57,8
36,91,4
37,101,8
38,94,2
39,96,7
40,140,7
41,165,9
42,181,10
43,205,10
44,268,15
45,286,15
46,363,22
47,405,29
48,548,20
49,631,33
50,806,42
51,1011,59
52,1166,48
53,1463,67
54,1731,94
55,2027,99
56,2458,118
57,2885,133
58,3534,195
59,4048,229
60,4842,270
61,5887,304
62,7000,385
63,8391,386
64,9964,530
65,11874,623
66,14425,711
67,17135,878
68,20455,1025
