1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,2,0
10,1,0
11,4,0
12,4,0
13,5,0
14,6,0
15,8,0
16,7,1
17,17,0
18,24,0
19,29,0
20,39,0
21,46,1
22,51,1
23,77,3
24,78,1
25,118,4
26,128,7
27,180,4
28,225,7
29,236,15
30,312,18
31,351,17
32,390,23
33,476,26
34,550,30
35,622,30
36,707,43
37,904,45
38,999,63
39,1277,54
40,1534,77
41,1810,94
42,2122,121
43,2473,116
44,3085,161
45,3642,197
46,4322,240
47,5125,279
48,6257,342
49,7484,388
50,9086,475
51,10662,523
52,12823,682
53,15267,777
54,18288,904
55,21808,1093
56,26190,1419
57,31020,1526
58,37286,1947
59,44097,2304
60,51213,2611
61,54078,3044
62,48896,2884
63,38917,2624
64,27403,2169
65,17292,1559
66,10185,1147
67,5697,663
68,2912,435
