1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,4,1
9,4,0
10,4,0
11,5,0
12,2,0
13,13,0
14,17,0
15,29,0
16,26,1
17,43,1
18,46,1
19,52,2
20,61,2
21,92,4
22,108,2
23,138,4
24,143,4
25,195,7
26,243,12
27,301,12
28,365,25
29,364,25
30,469,23
31,494,33
32,565,23
33,707,38
34,851,52
35,994,66
36,1210,69
37,1440,80
38,1801,94
39,2062,118
40,2489,133
41,2985,151
42,3644,186
43,4289,223
44,5026,247
45,6245,294
46,7369,392
47,8630,445
48,10200,525
49,12251,612
50,14428,780
51,17842,975
52,21089,1071
53,24884,1213
54,29901,1554
55,35522,1893
56,42686,2163
57,49393,2647
58,52201,2839
59,47741,2856
60,38027,2476
61,26409,2083
62,16934,1564
63,9937,1093
64,5459,712
65,2763,433
66,1366,281
67,642,150
68,332,89
