1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,4,0
13,0,0
14,2,1
15,7,0
16,4,0
17,6,1
18,9,0
19,9,0
20,21,0
21,20,0
22,12,1
23,17,2
24,25,2
25,27,2
26,39,1
27,40,4
28,43,1
29,42,1
30,50,4
31,70,3
32,86,4
33,102,5
34,114,4
35,142,9
36,169,3
37,212,9
38,230,12
39,267,16
40,312,29
41,445,21
42,478,22
43,636,24
44,768,40
45,968,37
46,1163,51
47,1423,58
48,1675,76
49,1996,105
50,2382,112
51,2873,166
52,3448,179
53,4068,201
54,4710,253
55,5663,296
56,6434,337
57,7754,418
58,9258,501
59,11078,586
60,13224,677
61,15816,861
62,19057,967
63,23043,1163
64,27366,1382
65,32778,1653
66,39709,1965
67,47289,2373
68,55829,2950
