1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,3,0
8,4,0
9,6,0
10,7,0
11,6,0
12,5,0
13,5,2
14,11,2
15,12,2
16,12,2
17,10,0
18,13,2
19,15,2
20,20,0
21,28,1
22,26,4
23,27,0
24,32,3
25,36,3
26,34,4
27,41,3
28,67,6
29,53,3
30,69,4
31,72,5
32,98,5
33,108,3
34,124,6
35,167,7
36,228,14
37,245,9
38,275,20
39,382,20
40,431,26
41,565,31
42,646,32
43,792,36
44,913,42
45,1084,53
46,1317,62
47,1542,70
48,1864,93
49,2203,112
50,2558,163
51,3056,155
52,3612,173
53,4447,212
54,5321,243
55,6126,314
56,7246,367
57,8815,475
58,10745,583
59,13105,630
60,15717,809
61,18426,967
62,22099,1180
63,27138,1388
64,32360,1679
65,38773,1896
66,46010,2360
67,55321,2776
68,65955,3404
