1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,5,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,1
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,1
23,0,0
24,2,0
25,3,0
26,4,0
27,3,0
28,4,0
29,3,0
30,0,0
31,7,0
32,2,2
33,3,0
34,5,0
35,10,0
36,9,1
37,9,1
38,7,0
39,16,1
40,17,0
41,18,1
42,26,1
43,39,0
44,36,1
45,31,3
46,52,5
47,40,1
48,49,2
49,63,4
50,82,2
51,92,3
52,111,6
53,140,6
54,194,8
55,211,9
56,235,9
57,263,7
58,295,9
59,423,25
60,481,22
61,530,34
62,605,32
63,684,49
64,848,45
65,981,57
66,1157,76
67,1471,87
68,1625,103
