1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,7,0
8,3,0
9,0,0
10,11,0
11,10,0
12,5,0
13,15,0
14,13,0
15,16,0
16,16,0
17,25,1
18,42,1
19,44,1
20,60,8
21,74,1
22,104,2
23,112,5
24,132,10
25,168,9
26,208,6
27,285,14
28,306,19
29,376,23
30,493,31
31,570,24
32,647,43
33,754,35
34,908,48
35,1187,60
36,1396,80
37,1609,76
38,2002,99
39,2372,121
40,2775,155
41,3399,174
42,4084,176
43,4842,256
44,5667,307
45,6744,369
46,8105,471
47,9639,546
48,11560,611
49,13996,743
50,16470,825
51,19940,1016
52,23765,1139
53,28332,1448
54,33563,1690
55,40482,2127
56,47468,2530
57,52142,2751
58,50756,2899
59,42289,2742
60,30734,2297
61,20211,1737
62,12381,1259
63,6943,876
64,3638,574
65,1844,344
66,926,212
67,359,89
68,183,55
