1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,5,0
8,4,1
9,10,0
10,20,0
11,24,1
12,25,0
13,28,0
14,26,1
15,34,3
16,30,2
17,56,2
18,66,3
19,76,4
20,97,3
21,100,7
22,131,4
23,120,3
24,142,9
25,190,14
26,223,19
27,301,13
28,358,18
29,455,18
30,515,18
31,719,27
32,822,48
33,959,51
34,1152,59
35,1435,80
36,1736,82
37,2063,115
38,2479,140
39,2862,147
40,3236,176
41,3890,196
42,4749,260
43,5645,315
44,6911,389
45,8277,414
46,9568,512
47,11521,611
48,13865,687
49,16384,861
50,19718,1011
51,23894,1211
52,28089,1471
53,33633,1735
54,39889,2171
55,47033,2486
56,51960,2792
57,49393,2870
58,40574,2640
59,29531,2276
60,19230,1677
61,11527,1151
62,6517,780
63,3383,551
64,1741,302
65,785,173
66,393,105
67,183,61
68,74,32
