1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,3,0
9,4,0
10,3,0
11,1,0
12,4,0
13,3,0
14,1,0
15,3,1
16,6,0
17,6,0
18,5,0
19,7,2
20,5,1
21,4,1
22,15,1
23,13,1
24,5,4
25,9,1
26,12,1
27,17,1
28,23,2
29,29,1
30,42,0
31,55,3
32,55,2
33,72,9
34,72,5
35,92,2
36,102,3
37,124,13
38,134,8
39,170,6
40,213,12
41,247,12
42,309,18
43,353,17
44,414,23
45,484,24
46,563,21
47,612,40
48,743,37
49,950,48
50,1042,61
51,1268,77
52,1507,79
53,1811,121
54,2200,119
55,2547,149
56,3097,176
57,3667,216
58,4462,220
59,5236,283
60,6314,337
61,7571,365
62,9085,477
63,11025,568
64,12983,692
65,15428,791
66,18387,929
67,21956,1071
68,26207,1329
