1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,2,0
12,1,0
13,5,0
14,7,0
15,10,0
16,9,0
17,16,0
18,14,1
19,15,0
20,16,0
21,28,0
22,18,0
23,31,2
24,34,2
25,41,3
26,55,8
27,53,4
28,94,3
29,98,4
30,118,4
31,133,5
32,156,8
33,213,6
34,247,13
35,300,13
36,330,24
37,392,22
38,495,37
39,551,24
40,698,27
41,801,43
42,986,71
43,1143,58
44,1366,66
45,1558,102
46,1808,105
47,2211,113
48,2588,132
49,3191,179
50,3786,218
51,4480,245
52,5525,270
53,6535,328
54,7996,438
55,9672,444
56,11342,602
57,13498,682
58,16289,877
59,19459,1055
60,23684,1180
61,27861,1462
62,34134,1705
63,40422,1958
64,48041,2470
65,58200,3000
66,69076,3534
67,81228,4308
68,90486,4875
