1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,10,0
12,12,0
13,10,1
14,18,0
15,27,0
16,36,0
17,42,2
18,38,0
19,59,3
20,62,5
21,62,3
22,63,3
23,79,5
24,108,10
25,136,7
26,122,7
27,174,6
28,227,15
29,260,13
30,302,16
31,370,21
32,476,21
33,543,32
34,608,26
35,755,42
36,885,44
37,1039,46
38,1211,51
39,1438,79
40,1707,108
41,2104,104
42,2498,125
43,2990,166
44,3614,164
45,4090,237
46,4966,235
47,5858,291
48,6943,364
49,8493,411
50,10309,534
51,12133,610
52,14333,746
53,17207,867
54,20211,1065
55,23901,1305
56,28441,1523
57,33648,1848
58,40925,2079
59,48224,2519
60,53154,2832
61,50221,2960
62,41687,2714
63,30111,2228
64,19740,1719
65,11824,1259
66,6649,796
67,3483,541
68,1754,333
