1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,8,0
7,16,0
8,24,0
9,28,0
10,31,1
11,35,2
12,47,1
13,61,2
14,63,3
15,77,2
16,108,2
17,112,5
18,141,10
19,207,9
20,234,7
21,269,10
22,325,20
23,385,20
24,440,32
25,541,23
26,601,17
27,745,36
28,970,44
29,1002,54
30,1310,67
31,1569,81
32,1855,82
33,2247,113
34,2683,141
35,3377,158
36,4140,195
37,4852,231
38,5775,262
39,6865,339
40,8301,444
41,9965,477
42,11879,588
43,14055,745
44,17022,871
45,20368,1056
46,24138,1218
47,29076,1478
48,34444,1799
49,41566,2112
50,48857,2459
51,52592,2906
52,49067,2881
53,39983,2678
54,28645,2213
55,18346,1681
56,11012,1217
57,5977,723
58,3195,520
59,1598,301
60,790,184
61,361,97
62,150,52
63,57,38
64,29,9
65,11,4
66,4,6
67,2,2
68,1,1
