1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,13,0
7,15,0
8,14,0
9,21,0
10,23,2
11,46,3
12,34,1
13,49,1
14,74,3
15,65,4
16,99,5
17,121,4
18,144,9
19,192,10
20,217,11
21,228,13
22,254,18
23,322,24
24,415,24
25,462,35
26,582,38
27,705,36
28,860,40
29,1071,43
30,1267,65
31,1501,69
32,1841,89
33,2210,112
34,2618,133
35,3157,186
36,3900,188
37,4693,259
38,5490,279
39,6761,338
40,7787,404
41,9368,459
42,11514,572
43,13726,705
44,16303,840
45,19361,991
46,23202,1160
47,27295,1387
48,33176,1811
49,39587,2102
50,47052,2428
51,52434,2668
52,51990,2989
53,43691,2687
54,32711,2355
55,21825,1793
56,13165,1390
57,7467,906
58,4064,566
59,1962,359
60,971,194
61,485,132
62,207,53
63,86,29
64,45,19
65,16,9
66,4,1
67,2,3
68,2,1
