1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,11,0
7,6,1
8,5,1
9,10,0
10,5,0
11,8,0
12,13,0
13,18,1
14,25,1
15,24,3
16,39,3
17,45,3
18,41,3
19,64,1
20,65,4
21,73,1
22,86,4
23,109,7
24,104,10
25,165,7
26,177,8
27,232,11
28,272,12
29,334,15
30,368,18
31,429,23
32,612,32
33,622,34
34,813,40
35,962,49
36,1138,67
37,1491,61
38,1763,89
39,2113,91
40,2593,146
41,3074,140
42,3826,206
43,4512,217
44,5601,292
45,6721,338
46,7934,376
47,9462,483
48,11498,546
49,13563,691
50,16278,772
51,19106,967
52,22882,1240
53,26987,1515
54,32594,1680
55,38877,2053
56,46084,2414
57,52125,2800
58,51917,2952
59,44490,2862
60,34082,2447
61,22687,1786
62,14096,1342
63,7851,942
64,4211,596
65,2119,349
66,1032,194
67,536,133
68,217,71
