1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,12,0
8,5,0
9,7,1
10,13,0
11,6,0
12,8,2
13,9,2
14,11,1
15,12,0
16,21,1
17,19,1
18,23,2
19,18,2
20,20,7
21,31,1
22,32,2
23,44,2
24,25,3
25,57,6
26,77,0
27,106,5
28,99,4
29,111,12
30,151,11
31,168,8
32,217,11
33,276,14
34,335,19
35,338,13
36,405,23
37,447,24
38,556,38
39,651,49
40,750,46
41,974,50
42,1183,47
43,1458,70
44,1821,88
45,2210,111
46,2652,125
47,3107,140
48,3701,170
49,4452,241
50,5371,252
51,6436,321
52,7579,399
53,9124,432
54,11090,575
55,12946,703
56,15552,835
57,18172,895
58,22285,1139
59,26324,1417
60,31609,1644
61,37458,1910
62,45211,2432
63,53027,2686
64,59494,3124
65,57572,3224
66,48080,3073
67,35051,2577
68,23261,1908
