1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,6,0
9,16,0
10,21,0
11,12,1
12,30,0
13,19,0
14,20,0
15,16,3
16,22,0
17,29,3
18,45,3
19,75,1
20,79,6
21,118,3
22,148,4
23,140,6
24,183,10
25,194,8
26,283,13
27,332,13
28,379,13
29,465,26
30,561,20
31,675,30
32,773,41
33,969,47
34,1172,58
35,1418,66
36,1575,71
37,1866,110
38,2238,111
39,2747,162
40,3396,170
41,4021,218
42,4773,219
43,5659,262
44,6750,322
45,8101,398
46,9740,491
47,11754,658
48,14015,715
49,16975,875
50,20129,1034
51,24289,1245
52,28857,1427
53,34358,1810
54,40932,2109
55,48211,2620
56,52595,2783
57,50340,2920
58,41564,2634
59,30523,2325
60,19758,1699
61,11737,1194
62,6461,837
63,3508,471
64,1704,317
65,850,194
66,359,106
67,166,58
68,74,33
