1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,4,0
13,3,0
14,6,0
15,3,0
16,5,0
17,6,0
18,4,0
19,14,1
20,5,0
21,7,0
22,3,2
23,8,0
24,15,1
25,11,0
26,13,1
27,14,0
28,16,0
29,23,0
30,41,1
31,48,0
32,65,2
33,63,3
34,89,5
35,104,6
36,127,8
37,156,13
38,168,8
39,262,7
40,273,11
41,295,13
42,399,28
43,503,26
44,577,26
45,668,33
46,842,42
47,1021,56
48,1190,44
49,1411,79
50,1657,87
51,1968,110
52,2310,120
53,2772,168
54,3377,177
55,4052,218
56,4755,278
57,5744,299
58,6700,353
59,7945,455
60,9426,503
61,11193,538
62,13216,702
63,15900,866
64,19229,984
65,22412,1149
66,27310,1384
67,32445,1640
68,39308,2004
