1,1,0
2,1,0
3,0,0
4,3,0
5,4,0
6,3,0
7,1,0
8,2,1
9,4,0
10,0,1
11,3,0
12,2,1
13,4,1
14,3,0
15,5,0
16,2,0
17,10,1
18,9,0
19,18,0
20,20,0
21,24,0
22,29,1
23,35,1
24,38,2
25,69,7
26,72,2
27,92,3
28,76,2
29,96,5
30,141,7
31,156,12
32,179,11
33,216,9
34,317,16
35,344,16
36,371,21
37,435,21
38,564,29
39,724,35
40,834,31
41,927,40
42,1133,71
43,1362,59
44,1624,108
45,1908,102
46,2268,118
47,2652,153
48,3166,154
49,3974,176
50,4672,243
51,5492,266
52,6501,334
53,7829,413
54,9815,495
55,11528,572
56,14105,704
57,16607,851
58,20274,996
59,23869,1177
60,28568,1470
61,34807,1766
62,41491,2094
63,49373,2598
64,58259,2934
65,64013,3365
66,61150,3543
67,50548,3272
68,36608,2642
