1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,4,0
11,7,0
12,2,1
13,4,0
14,1,0
15,1,0
16,3,2
17,9,0
18,6,1
19,4,0
20,5,0
21,2,1
22,7,3
23,4,1
24,4,0
25,5,0
26,3,0
27,9,1
28,12,0
29,9,1
30,13,2
31,14,4
32,14,1
33,21,2
34,22,0
35,34,2
36,36,2
37,46,2
38,49,2
39,50,3
40,68,3
41,64,4
42,77,4
43,98,4
44,100,5
45,115,7
46,115,10
47,122,12
48,183,11
49,200,11
50,277,7
51,267,22
52,328,21
53,402,19
54,505,29
55,602,34
56,715,34
57,844,50
58,1073,40
59,1201,78
60,1481,71
61,1656,91
62,2063,102
63,2517,124
64,3023,151
65,3586,166
66,4265,222
67,5159,243
68,5913,343
