1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,4,0
10,3,0
11,2,1
12,0,0
13,3,0
14,7,0
15,8,0
16,15,0
17,15,1
18,18,0
19,14,1
20,25,1
21,34,3
22,29,1
23,37,2
24,57,1
25,72,1
26,74,5
27,88,8
28,118,5
29,143,12
30,184,4
31,197,5
32,274,18
33,321,14
34,384,20
35,420,19
36,512,34
37,588,26
38,692,40
39,792,40
40,971,60
41,1115,54
42,1384,75
43,1690,68
44,1836,118
45,2297,136
46,2719,136
47,3182,175
48,3712,183
49,4469,232
50,5361,286
51,6410,377
52,7684,391
53,9189,487
54,10863,543
55,13143,637
56,15359,837
57,18244,981
58,21520,1144
59,25616,1342
60,30819,1668
61,36943,1870
62,44172,2350
63,51921,2750
64,57153,3174
65,55652,3257
66,46165,2913
67,34405,2531
68,22427,1865
