1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,1,0
8,3,0
9,6,0
10,5,0
11,5,0
12,1,0
13,5,0
14,5,0
15,4,1
16,5,0
17,3,0
18,7,0
19,5,0
20,10,0
21,8,0
22,5,2
23,10,1
24,17,1
25,17,0
26,14,0
27,14,2
28,28,0
29,24,3
30,35,0
31,35,2
32,36,1
33,60,0
34,72,4
35,88,2
36,102,6
37,135,5
38,141,5
39,175,10
40,222,9
41,226,9
42,305,13
43,323,17
44,381,23
45,464,21
46,529,32
47,639,39
48,709,41
49,914,53
50,1052,61
51,1206,53
52,1481,77
53,1861,86
54,2234,124
55,2610,119
56,3211,149
57,3764,224
58,4512,273
59,5479,262
60,6419,317
61,7578,413
62,9247,466
63,10870,570
64,12772,657
65,15550,867
66,18095,944
67,21918,1146
68,26077,1335
