1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,2,0
7,3,0
8,5,1
9,1,0
10,2,0
11,4,0
12,7,0
13,4,0
14,12,0
15,8,0
16,9,1
17,8,1
18,5,1
19,8,1
20,10,2
21,16,2
22,16,0
23,21,1
24,27,1
25,55,1
26,36,0
27,66,5
28,90,1
29,85,2
30,96,3
31,115,6
32,144,5
33,193,8
34,229,10
35,223,19
36,288,16
37,298,24
38,385,19
39,519,22
40,568,34
41,639,39
42,769,44
43,939,57
44,1142,58
45,1315,72
46,1563,77
47,1892,96
48,2286,108
49,2681,149
50,3325,174
51,4088,216
52,4784,260
53,5822,305
54,6991,337
55,8166,390
56,9909,479
57,11929,610
58,13870,695
59,16994,828
60,20206,1102
61,24259,1283
62,29091,1502
63,34418,1765
64,41328,2129
65,49715,2601
66,59840,3051
67,71512,3575
68,85365,4437
