1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,8,0
8,4,0
9,5,0
10,2,0
11,6,0
12,4,0
13,2,2
14,8,0
15,7,2
16,5,1
17,8,0
18,8,1
19,12,2
20,11,0
21,9,1
22,11,2
23,14,2
24,22,2
25,22,1
26,15,2
27,20,2
28,18,0
29,32,2
30,26,2
31,28,3
32,48,4
33,56,2
34,79,4
35,84,2
36,90,0
37,118,4
38,127,5
39,150,1
40,180,12
41,220,12
42,262,8
43,292,8
44,382,12
45,493,20
46,563,32
47,658,32
48,727,38
49,946,59
50,1066,57
51,1321,68
52,1535,85
53,1910,95
54,2215,103
55,2672,133
56,3205,191
57,3944,206
58,4742,260
59,5893,274
60,6951,309
61,8072,397
62,10070,495
63,11984,584
64,14444,735
65,17718,851
66,20845,1058
67,24943,1199
68,30094,1456
