1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,1,0
8,2,0
9,2,0
10,1,0
11,1,1
12,2,0
13,1,0
14,5,0
15,2,0
16,3,0
17,2,1
18,0,0
19,2,0
20,0,1
21,1,0
22,3,0
23,6,0
24,8,1
25,5,1
26,6,0
27,10,0
28,8,0
29,10,1
30,11,0
31,14,0
32,17,1
33,26,1
34,19,1
35,32,0
36,28,2
37,34,4
38,42,2
39,65,4
40,84,3
41,76,2
42,87,3
43,83,7
44,113,7
45,128,7
46,143,8
47,157,12
48,190,8
49,244,18
50,317,11
51,317,22
52,444,14
53,506,25
54,653,29
55,712,40
56,912,46
57,1095,45
58,1358,71
59,1647,77
60,1903,97
61,2279,120
62,2709,136
63,3318,156
64,3864,216
65,4638,245
66,5606,271
67,6788,346
68,7907,439
