1,1,0
2,0,0
3,2,0
4,8,0
5,13,0
6,10,0
7,12,0
8,14,0
9,24,0
10,23,0
11,31,3
12,42,1
13,45,2
14,49,6
15,54,4
16,63,11
17,90,2
18,103,7
19,147,8
20,147,7
21,174,12
22,197,13
23,199,14
24,279,18
25,309,18
26,370,17
27,439,24
28,546,35
29,625,39
30,829,48
31,1004,54
32,1214,57
33,1440,65
34,1700,87
35,1995,99
36,2376,127
37,2901,160
38,3442,151
39,4200,209
40,4934,248
41,6018,289
42,7340,350
43,8762,412
44,10088,558
45,11980,586
46,14561,741
47,17420,902
48,20705,1147
49,24570,1236
50,29132,1510
51,35194,1831
52,41264,2233
53,48525,2566
54,51843,2806
55,48666,2946
56,39037,2585
57,27655,2137
58,17607,1619
59,10547,1104
60,5823,749
61,3029,491
62,1505,308
63,728,160
64,353,105
65,134,59
66,68,30
67,31,15
68,6,6
