1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,3,0
9,1,0
10,4,1
11,4,0
12,5,0
13,14,1
14,9,1
15,16,0
16,16,1
17,22,0
18,17,0
19,37,1
20,46,1
21,62,6
22,69,7
23,78,2
24,101,5
25,123,6
26,141,7
27,207,13
28,226,13
29,281,13
30,339,17
31,438,28
32,479,24
33,579,24
34,790,47
35,919,28
36,1081,39
37,1265,65
38,1548,78
39,1813,94
40,2267,103
41,2841,159
42,3215,161
43,3930,203
44,4618,233
45,5499,298
46,6632,332
47,7949,400
48,9660,493
49,11370,556
50,13346,693
51,16186,803
52,19561,1003
53,23302,1204
54,27939,1466
55,32974,1768
56,40096,2054
57,47621,2415
58,53286,2839
59,51600,2915
60,43755,2706
61,32729,2340
62,21463,1803
63,13129,1314
64,7439,891
65,3948,619
66,2059,326
67,960,224
68,445,112
