1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,1
10,0,0
11,3,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,0,0
18,2,0
19,2,0
20,2,0
21,0,0
22,5,0
23,1,1
24,2,0
25,1,1
26,0,0
27,0,1
28,0,0
29,0,0
30,1,0
31,0,0
32,0,0
33,0,0
34,1,0
35,0,0
36,2,0
37,2,0
38,2,0
39,2,0
40,1,0
41,4,0
42,10,0
43,3,0
44,8,1
45,6,0
46,3,0
47,9,0
48,13,1
49,9,1
50,17,0
51,18,2
52,35,0
53,37,3
54,60,1
55,65,1
56,89,6
57,96,3
58,124,11
59,153,4
60,234,9
61,247,15
62,320,12
63,359,18
64,465,23
65,560,23
66,663,23
67,914,42
68,1025,33
