1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,0,0
8,0,0
9,4,0
10,3,1
11,9,0
12,1,0
13,6,0
14,4,0
15,7,0
16,4,0
17,3,0
18,6,1
19,4,2
20,4,1
21,28,1
22,28,1
23,17,1
24,18,1
25,28,2
26,35,1
27,37,1
28,48,1
29,73,3
30,68,4
31,86,4
32,106,6
33,120,7
34,150,7
35,164,6
36,207,14
37,226,13
38,261,23
39,301,15
40,338,18
41,430,21
42,491,24
43,584,33
44,658,44
45,838,54
46,964,51
47,1154,53
48,1294,61
49,1488,94
50,1702,84
51,2114,130
52,2564,140
53,3019,165
54,3645,196
55,4424,219
56,5220,276
57,6380,328
58,7553,370
59,8919,431
60,10728,527
61,13028,721
62,15296,767
63,18398,913
64,22089,1088
65,26707,1349
66,31470,1653
67,37888,1893
68,44952,2321
