1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,0,0
9,5,0
10,5,0
11,7,0
12,7,0
13,3,0
14,7,0
15,8,0
16,10,1
17,15,0
18,16,2
19,25,0
20,26,1
21,39,0
22,44,2
23,54,4
24,58,6
25,69,4
26,73,6
27,73,5
28,130,7
29,157,5
30,208,10
31,213,10
32,285,12
33,306,20
34,402,16
35,485,28
36,590,39
37,742,32
38,931,41
39,1108,53
40,1306,66
41,1625,63
42,1856,103
43,2282,108
44,2618,129
45,3111,165
46,3645,186
47,4428,245
48,5268,283
49,6236,357
50,7651,387
51,8989,481
52,10483,550
53,12453,642
54,14912,795
55,17893,903
56,21288,1168
57,25670,1383
58,30858,1550
59,36583,1901
60,43848,2265
61,50863,2619
62,53280,2985
63,48881,2989
64,38799,2606
65,27148,2121
66,17158,1557
67,10194,1080
68,5577,763
