1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,1
10,3,0
11,2,1
12,1,0
13,8,0
14,5,0
15,10,0
16,10,0
17,9,1
18,10,0
19,9,1
20,14,2
21,9,1
22,16,1
23,35,2
24,45,1
25,53,3
26,41,2
27,74,1
28,55,4
29,83,4
30,90,8
31,98,9
32,127,5
33,174,11
34,213,12
35,229,18
36,292,10
37,361,17
38,375,20
39,503,26
40,546,39
41,672,39
42,808,42
43,916,45
44,1091,64
45,1330,69
46,1602,84
47,2017,93
48,2523,122
49,2936,135
50,3514,151
51,4249,219
52,5174,277
53,5839,274
54,7070,330
55,8565,412
56,10367,495
57,12198,667
58,14688,770
59,17599,925
60,21048,1062
61,24982,1275
62,29913,1577
63,35314,1782
64,42573,2211
65,50662,2589
66,60298,3218
67,72200,3733
68,86846,4441
