1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,0
11,3,0
12,6,0
13,2,0
14,8,1
15,5,0
16,10,1
17,6,0
18,6,0
19,9,0
20,11,0
21,16,1
22,11,2
23,27,2
24,19,3
25,17,1
26,31,1
27,41,5
28,29,4
29,38,3
30,39,3
31,67,0
32,74,4
33,94,7
34,98,6
35,139,8
36,172,10
37,193,9
38,232,14
39,283,9
40,342,23
41,423,25
42,528,33
43,671,40
44,723,33
45,855,49
46,975,56
47,1221,62
48,1437,81
49,1779,94
50,2065,103
51,2411,157
52,2843,152
53,3532,165
54,4163,219
55,4989,251
56,6069,299
57,7129,370
58,8420,427
59,9992,576
60,12099,645
61,14617,769
62,17134,895
63,20238,1044
64,24485,1310
65,29087,1510
66,34655,1795
67,41834,2183
68,49790,2509
