1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,3,0
9,10,1
10,23,0
11,26,1
12,25,1
13,46,2
14,60,1
15,63,2
16,65,4
17,75,7
18,83,7
19,120,7
20,127,9
21,172,10
22,180,10
23,212,13
24,234,8
25,337,14
26,406,21
27,451,20
28,598,31
29,715,29
30,873,40
31,1067,38
32,1345,63
33,1563,63
34,1829,80
35,2226,107
36,2674,148
37,3204,166
38,3881,198
39,4764,246
40,5547,323
41,6596,376
42,7997,404
43,9184,462
44,11344,594
45,13413,687
46,16137,821
47,19625,1001
48,23211,1201
49,27414,1440
50,32688,1722
51,39472,2057
52,46842,2391
53,52468,2720
54,50802,2853
55,43515,2722
56,32104,2403
57,21454,1830
58,13000,1358
59,7390,907
60,3890,543
61,1981,337
62,941,209
63,410,115
64,239,69
65,75,29
66,43,24
67,16,10
68,5,13
