1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,7,0
8,10,0
9,11,1
10,15,0
11,9,1
12,27,1
13,33,3
14,39,1
15,37,1
16,32,3
17,38,3
18,36,1
19,79,6
20,66,3
21,86,9
22,102,5
23,134,3
24,162,9
25,199,8
26,205,15
27,229,11
28,251,12
29,310,17
30,311,27
31,395,20
32,457,31
33,574,35
34,694,36
35,766,46
36,980,60
37,1212,52
38,1447,75
39,1767,74
40,2076,117
41,2515,126
42,2907,138
43,3498,162
44,4146,235
45,4774,250
46,5965,308
47,7013,363
48,8031,441
49,9693,529
50,11731,627
51,13566,726
52,16420,921
53,19680,1079
54,23492,1204
55,28014,1496
56,33611,1676
57,39962,2070
58,47542,2484
59,52096,2811
60,50585,3015
61,42625,2703
62,31445,2255
63,20382,1755
64,12417,1234
65,6925,801
66,3592,550
67,1926,326
68,909,173
