1,1,0
2,2,0
3,0,0
4,1,0
5,4,0
6,7,0
7,8,0
8,14,0
9,16,1
10,17,0
11,26,2
12,28,3
13,29,1
14,47,3
15,37,0
16,59,2
17,88,3
18,93,2
19,113,4
20,162,6
21,180,2
22,210,10
23,281,13
24,343,14
25,366,12
26,427,23
27,538,24
28,711,39
29,753,40
30,918,44
31,1109,70
32,1303,62
33,1461,80
34,2018,89
35,2340,89
36,2754,134
37,3357,155
38,3927,225
39,4501,252
40,5501,283
41,6496,334
42,7960,417
43,9641,504
44,11330,606
45,13812,691
46,16856,840
47,19872,1062
48,23328,1206
49,28073,1402
50,33796,1800
51,40581,1991
52,47688,2530
53,53101,2855
54,51008,2847
55,43040,2767
56,31210,2219
57,20691,1719
58,12531,1184
59,7085,862
60,3783,537
61,1910,312
62,902,193
63,402,117
64,199,57
65,98,26
66,37,24
67,22,5
68,10,5
