1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,6,0
8,3,0
9,4,0
10,3,0
11,9,0
12,8,0
13,10,1
14,10,1
15,4,0
16,11,2
17,17,2
18,11,1
19,13,0
20,17,1
21,20,0
22,35,3
23,26,2
24,33,1
25,44,4
26,48,4
27,53,2
28,57,3
29,74,6
30,106,10
31,113,4
32,119,9
33,133,8
34,146,10
35,175,15
36,237,18
37,241,11
38,320,15
39,377,24
40,425,24
41,511,28
42,615,33
43,716,42
44,861,46
45,991,50
46,1292,55
47,1412,72
48,1681,85
49,1961,103
50,2418,125
51,2812,133
52,3309,163
53,4182,209
54,4790,254
55,5764,300
56,6907,349
57,8264,413
58,9854,483
59,11784,597
60,14105,739
61,16713,835
62,20227,1031
63,23577,1182
64,28312,1496
65,33797,1831
66,40340,2137
67,47883,2590
68,57039,2998
