1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,1
10,1,0
11,1,0
12,0,0
13,0,1
14,1,0
15,1,0
16,2,1
17,4,0
18,7,0
19,2,0
20,3,0
21,11,0
22,7,0
23,9,0
24,9,0
25,24,1
26,9,0
27,23,0
28,24,0
29,34,0
30,34,3
31,48,1
32,61,1
33,58,2
34,83,2
35,109,7
36,110,5
37,127,9
38,115,9
39,164,10
40,189,10
41,224,14
42,256,10
43,276,22
44,381,18
45,517,21
46,661,23
47,796,27
48,903,39
49,1057,40
50,1271,57
51,1480,91
52,1827,84
53,2162,135
54,2610,152
55,3202,145
56,3678,218
57,4449,210
58,5393,258
59,6475,349
60,7722,385
61,9105,445
62,10505,527
63,13129,649
64,15747,792
65,18591,923
66,21636,1183
67,26194,1314
68,31375,1592
