1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,7,0
7,1,0
8,4,0
9,1,0
10,4,0
11,6,2
12,6,0
13,11,0
14,8,0
15,15,0
16,14,1
17,17,0
18,15,1
19,16,3
20,18,2
21,26,3
22,36,2
23,45,1
24,37,3
25,38,2
26,53,3
27,81,3
28,94,5
29,102,5
30,139,6
31,181,8
32,235,13
33,247,10
34,335,18
35,391,13
36,533,19
37,607,25
38,713,30
39,909,42
40,969,52
41,1142,67
42,1246,53
43,1570,91
44,1881,112
45,2161,108
46,2610,144
47,3265,173
48,4019,190
49,4833,240
50,5666,298
51,6884,322
52,8133,434
53,9768,474
54,11636,550
55,13666,702
56,16459,873
57,19724,1005
58,23364,1189
59,27805,1518
60,32933,1756
61,39933,2130
62,47187,2433
63,54491,2923
64,57047,3225
65,51200,3060
66,39655,2758
67,27637,2160
68,17394,1598
