1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,3,0
7,2,0
8,2,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,4,1
15,1,0
16,3,0
17,2,0
18,0,0
19,2,0
20,3,0
21,2,0
22,1,0
23,2,1
24,4,1
25,1,0
26,4,0
27,0,0
28,0,0
29,5,0
30,3,1
31,2,0
32,1,0
33,3,1
34,2,0
35,6,0
36,6,0
37,10,0
38,8,0
39,9,0
40,17,0
41,24,1
42,40,0
43,26,0
44,46,2
45,44,2
46,43,4
47,44,3
48,65,5
49,78,3
50,99,6
51,106,4
52,139,4
53,215,9
54,222,16
55,264,13
56,324,14
57,370,19
58,455,24
59,512,19
60,679,31
61,869,40
62,997,54
63,1168,54
64,1344,69
65,1583,74
66,1969,106
67,2345,126
68,2818,145
