1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,2,0
9,9,0
10,8,0
11,9,1
12,5,0
13,15,0
14,16,1
15,9,1
16,11,0
17,16,0
18,24,1
19,24,1
20,28,1
21,25,1
22,29,1
23,32,2
24,41,5
25,49,3
26,45,2
27,64,0
28,75,6
29,95,8
30,91,7
31,129,2
32,117,3
33,147,16
34,165,14
35,235,12
36,224,19
37,283,15
38,279,28
39,367,21
40,422,34
41,500,42
42,575,32
43,744,35
44,829,40
45,972,55
46,1171,65
47,1521,86
48,1859,93
49,2112,116
50,2566,119
51,3167,162
52,3653,177
53,4439,220
54,5266,278
55,6431,325
56,7657,389
57,9119,453
58,11047,563
59,13077,643
60,16023,815
61,18920,953
62,22553,1120
63,27225,1346
64,32407,1653
65,38954,1941
66,46762,2387
67,55294,2946
68,66014,3439
