1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,1
10,1,0
11,0,0
12,1,0
13,2,1
14,1,1
15,3,0
16,2,0
17,1,0
18,1,0
19,1,1
20,1,0
21,1,0
22,2,0
23,1,0
24,2,0
25,3,0
26,11,0
27,11,0
28,8,1
29,19,0
30,24,1
31,21,1
32,44,2
33,42,2
34,45,1
35,77,4
36,88,6
37,101,6
38,109,8
39,129,5
40,151,5
41,192,9
42,213,13
43,221,16
44,279,16
45,272,27
46,367,17
47,428,24
48,512,27
49,595,34
50,679,42
51,849,63
52,975,58
53,1164,60
54,1420,77
55,1734,92
56,2134,86
57,2468,134
58,2942,157
59,3663,176
60,4318,241
61,5234,247
62,6282,315
63,7461,388
64,8819,464
65,10567,536
66,12638,688
67,14796,785
68,18098,951
