1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,3,0
11,2,0
12,4,0
13,2,0
14,6,1
15,5,1
16,11,0
17,10,0
18,24,1
19,24,0
20,26,2
21,40,0
22,45,4
23,59,2
24,80,3
25,107,4
26,129,6
27,163,7
28,196,11
29,241,4
30,250,15
31,328,11
32,374,16
33,521,21
34,622,25
35,725,31
36,883,44
37,1062,45
38,1278,64
39,1513,79
40,1853,98
41,2076,132
42,2527,130
43,2955,176
44,3740,205
45,4340,243
46,5190,286
47,6379,352
48,7367,390
49,9026,437
50,10559,593
51,13023,619
52,15380,766
53,18352,906
54,21921,1077
55,26263,1416
56,30980,1563
57,37194,1876
58,44549,2269
59,51304,2636
60,53977,2978
61,48771,3026
62,38365,2538
63,26632,2072
64,16774,1533
65,9923,1087
66,5382,738
67,2760,421
68,1295,276
