1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,7,0
7,6,0
8,7,0
9,7,0
10,19,1
11,15,1
12,17,1
13,19,1
14,27,2
15,29,2
16,37,1
17,50,3
18,53,4
19,84,2
20,76,4
21,120,2
22,109,4
23,137,6
24,133,8
25,156,13
26,181,16
27,211,25
28,247,12
29,278,15
30,360,16
31,390,23
32,463,33
33,543,30
34,660,37
35,808,50
36,896,40
37,1131,45
38,1281,77
39,1603,92
40,2048,118
41,2370,108
42,2849,140
43,3296,159
44,4091,193
45,4853,264
46,5734,334
47,6650,359
48,8187,404
49,9771,520
50,11835,566
51,13860,783
52,16623,833
53,20170,1033
54,24022,1267
55,28787,1519
56,34484,1742
57,40995,2131
58,48643,2499
59,52776,2763
60,51017,2965
61,41771,2729
62,30331,2214
63,19979,1735
64,11996,1249
65,6502,816
66,3439,532
67,1736,291
68,838,165
