1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,3,0
10,5,0
11,6,0
12,5,0
13,8,2
14,8,0
15,6,2
16,6,0
17,15,1
18,16,1
19,11,1
20,25,1
21,16,0
22,23,3
23,32,2
24,27,2
25,37,2
26,48,4
27,50,2
28,79,3
29,105,6
30,139,5
31,141,2
32,159,8
33,199,12
34,235,15
35,276,15
36,305,15
37,316,23
38,402,29
39,485,28
40,512,29
41,649,42
42,771,45
43,938,42
44,1176,65
45,1355,74
46,1459,87
47,1868,99
48,2221,118
49,2783,144
50,3331,147
51,3778,182
52,4700,254
53,5683,259
54,6759,342
55,8086,441
56,9644,488
57,11563,610
58,13786,712
59,16575,815
60,20109,1004
61,23313,1171
62,28098,1423
63,33472,1708
64,39672,2113
65,47187,2552
66,56704,2942
67,66976,3497
68,79637,4336
