1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,1
9,0,0
10,0,0
11,0,0
12,0,0
13,1,1
14,0,0
15,0,0
16,2,0
17,0,1
18,3,0
19,10,0
20,10,0
21,13,0
22,20,0
23,29,1
24,25,1
25,39,2
26,49,2
27,52,4
28,64,2
29,66,6
30,80,3
31,95,4
32,145,5
33,128,7
34,158,18
35,198,14
36,184,8
37,219,21
38,300,20
39,375,19
40,410,23
41,479,24
42,620,35
43,743,37
44,868,56
45,1092,56
46,1221,57
47,1568,91
48,1871,80
49,2274,116
50,2730,124
51,3117,161
52,3769,211
53,4553,235
54,5484,298
55,6551,361
56,7657,415
57,9151,435
58,11081,578
59,13426,667
60,16044,830
61,18951,958
62,22701,1162
63,27221,1355
64,32607,1670
65,38818,2014
66,46805,2331
67,55613,2843
68,66585,3429
