1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,4,1
12,3,0
13,3,0
14,3,0
15,4,0
16,6,0
17,3,0
18,5,0
19,23,0
20,27,2
21,18,2
22,24,1
23,24,0
24,51,4
25,52,3
26,42,2
27,71,4
28,72,3
29,86,2
30,127,4
31,140,6
32,143,8
33,167,10
34,241,13
35,239,20
36,332,10
37,392,14
38,448,20
39,544,22
40,667,32
41,807,52
42,996,37
43,1139,54
44,1339,71
45,1552,79
46,1870,108
47,2195,123
48,2592,145
49,3164,170
50,3692,236
51,4601,235
52,5662,285
53,6706,328
54,7922,365
55,9344,479
56,11378,578
57,13657,698
58,16374,826
59,19365,960
60,23065,1177
61,27445,1404
62,32924,1720
63,39951,1957
64,47585,2452
65,56874,2975
66,68081,3563
67,82440,4060
68,97621,4985
