1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,2,0
16,10,0
17,11,0
18,16,0
19,20,0
20,24,0
21,34,0
22,38,2
23,25,1
24,38,3
25,44,3
26,48,2
27,65,2
28,70,5
29,79,1
30,114,5
31,142,3
32,178,3
33,223,4
34,271,9
35,288,13
36,408,18
37,479,20
38,529,33
39,626,38
40,778,45
41,894,49
42,1074,52
43,1225,60
44,1514,65
45,1853,98
46,2139,106
47,2417,119
48,3055,141
49,3708,209
50,4469,220
51,5368,253
52,6502,325
53,7625,387
54,9292,454
55,11065,543
56,13336,692
57,15850,762
58,18834,970
59,22528,1204
60,27279,1420
61,32158,1652
62,38338,2038
63,46288,2379
64,55838,2813
65,63714,3366
66,66031,3630
67,59075,3464
68,46500,3171
