1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,3,0
14,1,0
15,2,0
16,1,0
17,5,0
18,12,1
19,5,1
20,7,0
21,3,0
22,2,0
23,13,0
24,23,2
25,32,1
26,49,0
27,50,0
28,84,1
29,114,3
30,125,4
31,156,2
32,172,5
33,218,13
34,252,11
35,316,17
36,371,23
37,442,15
38,533,32
39,675,32
40,758,39
41,973,40
42,1144,56
43,1422,83
44,1645,81
45,1910,87
46,2234,134
47,2664,128
48,3218,169
49,3959,205
50,4752,240
51,5565,296
52,6631,331
53,8135,417
54,9739,512
55,11582,611
56,14181,731
57,16991,871
58,20484,981
59,24146,1177
60,29300,1513
61,35021,1724
62,41832,2152
63,50492,2503
64,58849,3128
65,62728,3416
66,58248,3378
67,46634,3079
68,33417,2508
