1,1,0
2,0,0
3,0,0
4,5,0
5,11,0
6,12,0
7,10,1
8,13,0
9,14,0
10,17,3
11,18,1
12,7,3
13,8,1
14,12,1
15,19,3
16,13,3
17,14,2
18,16,0
19,12,2
20,32,4
21,31,1
22,41,1
23,38,0
24,56,2
25,76,1
26,101,3
27,138,4
28,159,3
29,176,9
30,225,14
31,264,10
32,313,14
33,391,22
34,488,19
35,602,32
36,710,35
37,826,42
38,1007,41
39,1258,55
40,1342,78
41,1615,85
42,1899,116
43,2254,111
44,2830,168
45,3381,177
46,4067,183
47,5044,227
48,5863,299
49,7082,341
50,8510,416
51,10162,520
52,12202,626
53,14847,736
54,17580,899
55,21426,1106
56,25668,1252
57,30639,1569
58,36738,1927
59,43867,2258
60,51428,2631
61,54747,2943
62,50394,3024
63,40666,2662
64,28894,2198
65,18845,1720
66,10946,1144
67,6087,758
68,3096,441
