1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,2,0
9,2,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,1
15,1,0
16,0,0
17,0,0
18,1,0
19,1,1
20,1,0
21,2,1
22,4,0
23,3,0
24,4,1
25,3,0
26,6,0
27,5,0
28,6,1
29,9,0
30,15,1
31,7,0
32,8,0
33,24,0
34,20,0
35,30,1
36,40,0
37,64,1
38,59,4
39,72,4
40,80,1
41,107,7
42,142,7
43,179,8
44,211,8
45,274,12
46,298,12
47,362,19
48,441,21
49,499,32
50,586,29
51,729,40
52,831,46
53,910,61
54,1115,68
55,1273,71
56,1559,75
57,1839,86
58,2227,119
59,2694,160
60,3311,165
61,3792,210
62,4644,247
63,5410,266
64,6580,345
65,7811,401
66,9283,479
67,11088,596
68,13239,735
