1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,7,0
8,5,1
9,7,0
10,5,0
11,5,0
12,10,0
13,7,0
14,5,0
15,10,1
16,13,1
17,7,1
18,12,0
19,14,1
20,17,1
21,16,0
22,13,2
23,28,2
24,25,1
25,48,2
26,37,1
27,45,2
28,51,5
29,75,3
30,91,4
31,97,5
32,132,7
33,156,6
34,173,12
35,217,12
36,299,9
37,327,19
38,393,15
39,517,25
40,596,26
41,735,33
42,843,45
43,985,44
44,1310,58
45,1597,65
46,1877,95
47,2179,106
48,2662,140
49,3327,174
50,3855,189
51,4736,241
52,5693,271
53,6941,312
54,8219,436
55,10046,470
56,11921,611
57,14246,721
58,17079,874
59,20280,1068
60,24225,1281
61,28902,1425
62,35174,1728
63,41697,2161
64,49939,2535
65,60039,3056
66,71210,3634
67,80713,4327
68,81733,4525
