1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,3,0
19,2,0
20,1,0
21,2,0
22,2,0
23,2,0
24,1,1
25,2,0
26,4,0
27,0,0
28,8,0
29,3,1
30,4,0
31,0,0
32,3,0
33,7,0
34,9,0
35,13,1
36,8,1
37,14,0
38,15,1
39,16,0
40,13,3
41,7,0
42,23,2
43,43,0
44,40,2
45,40,1
46,49,4
47,53,3
48,59,3
49,69,4
50,82,2
51,79,9
52,108,3
53,113,8
54,146,7
55,159,14
56,191,6
57,243,20
58,289,20
59,380,15
60,453,19
61,558,31
62,661,33
63,824,27
64,976,49
65,1197,53
66,1410,64
67,1608,85
68,1919,120
