1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,2,0
9,6,0
10,6,0
11,1,0
12,5,0
13,2,1
14,5,0
15,5,0
16,2,0
17,2,0
18,5,0
19,2,0
20,7,0
21,19,0
22,14,1
23,17,0
24,21,0
25,30,1
26,40,1
27,47,2
28,56,5
29,66,5
30,96,2
31,84,6
32,112,6
33,142,10
34,184,9
35,200,11
36,244,10
37,280,11
38,286,21
39,374,20
40,453,20
41,507,27
42,617,32
43,689,42
44,829,51
45,1027,61
46,1145,80
47,1390,61
48,1696,112
49,2036,101
50,2348,135
51,2931,149
52,3584,186
53,4135,198
54,4820,243
55,5732,294
56,6821,350
57,8254,455
58,9802,513
59,11809,653
60,14152,787
61,16797,851
62,19745,992
63,23733,1242
64,28092,1431
65,34017,1796
66,40522,2198
67,48928,2572
68,58248,2979
