1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,4,0
11,3,0
12,5,0
13,3,1
14,12,0
15,2,0
16,9,1
17,6,0
18,10,0
19,9,1
20,7,0
21,13,1
22,15,0
23,19,0
24,22,0
25,30,2
26,34,2
27,34,0
28,38,2
29,49,4
30,58,5
31,84,6
32,133,4
33,127,9
34,144,3
35,178,4
36,223,11
37,243,12
38,362,7
39,418,18
40,490,17
41,599,38
42,764,27
43,960,50
44,1068,57
45,1241,58
46,1410,76
47,1720,97
48,2164,118
49,2328,111
50,2888,131
51,3430,212
52,4174,206
53,4966,234
54,6001,323
55,7110,385
56,8398,470
57,10231,549
58,12334,655
59,14582,727
60,17287,923
61,20693,1081
62,25358,1245
63,30031,1534
64,36518,1754
65,42875,2214
66,51154,2644
67,62016,3199
68,73883,3796
