1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,8,0
10,2,0
11,8,0
12,3,0
13,3,1
14,3,0
15,6,2
16,2,1
17,2,1
18,6,0
19,8,0
20,27,1
21,18,0
22,29,3
23,19,1
24,40,1
25,51,0
26,67,4
27,83,4
28,99,4
29,119,4
30,123,7
31,154,9
32,185,11
33,208,9
34,247,13
35,296,14
36,369,16
37,414,23
38,510,24
39,595,30
40,723,45
41,834,51
42,995,38
43,1237,66
44,1530,77
45,1771,92
46,1987,111
47,2415,140
48,2769,129
49,3301,170
50,3920,205
51,4773,259
52,5634,297
53,6507,381
54,8013,384
55,9612,495
56,11287,652
57,13659,714
58,16351,857
59,19350,999
60,22474,1223
61,27463,1439
62,32763,1691
63,38940,2117
64,46799,2497
65,55929,2895
66,65677,3421
67,78645,4154
68,94433,4921
