1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,1
7,3,0
8,6,0
9,1,0
10,1,0
11,5,0
12,3,0
13,10,1
14,6,0
15,8,1
16,12,0
17,14,0
18,11,0
19,17,3
20,20,1
21,22,2
22,34,1
23,30,3
24,36,2
25,49,2
26,51,2
27,69,1
28,57,3
29,83,3
30,104,8
31,104,10
32,101,9
33,137,9
34,152,11
35,180,6
36,247,16
37,293,11
38,358,17
39,375,19
40,461,25
41,559,26
42,674,37
43,759,46
44,965,58
45,1188,56
46,1381,61
47,1775,90
48,2114,83
49,2551,139
50,2991,142
51,3746,182
52,4376,233
53,5206,245
54,6522,353
55,7740,436
56,9498,429
57,11128,544
58,12922,639
59,15692,769
60,18611,985
61,22524,1208
62,26616,1435
63,31842,1623
64,38259,2042
65,45492,2359
66,54570,2857
67,65500,3319
68,78265,4018
