1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,16,0
7,11,0
8,15,0
9,26,1
10,15,1
11,30,0
12,27,3
13,30,3
14,36,2
15,46,3
16,52,3
17,63,4
18,105,1
19,131,2
20,147,8
21,200,11
22,227,6
23,237,9
24,333,19
25,417,19
26,552,21
27,657,38
28,800,36
29,907,36
30,1044,53
31,1286,64
32,1447,81
33,1767,95
34,2159,103
35,2493,121
36,2942,163
37,3719,178
38,4354,229
39,5249,251
40,6164,307
41,7320,390
42,8865,487
43,10573,567
44,12491,674
45,15004,781
46,18047,980
47,21421,1102
48,25270,1334
49,30334,1539
50,36039,1872
51,42865,2364
52,49565,2592
53,51445,2836
54,45686,2898
55,35988,2450
56,24748,2077
57,15472,1497
58,9059,1105
59,4946,708
60,2531,430
61,1192,251
62,608,142
63,273,90
64,112,54
65,48,14
66,19,10
67,3,7
68,5,5
