1,1,0
2,0,0
3,1,0
4,4,0
5,14,0
6,8,0
7,13,0
8,12,0
9,13,0
10,15,1
11,18,2
12,23,2
13,22,4
14,24,0
15,35,2
16,57,1
17,84,5
18,89,3
19,112,5
20,140,2
21,161,9
22,179,5
23,216,12
24,247,18
25,316,16
26,378,20
27,451,16
28,569,25
29,624,40
30,765,48
31,886,55
32,963,62
33,1198,62
34,1417,70
35,1718,95
36,1964,113
37,2513,137
38,3053,142
39,3531,200
40,4294,201
41,5214,260
42,6185,305
43,7405,363
44,8924,429
45,10599,544
46,12562,624
47,15233,801
48,18078,969
49,21409,1115
50,26001,1335
51,30886,1558
52,36886,1871
53,44094,2236
54,51120,2676
55,52925,2889
56,48008,2895
57,37451,2577
58,26222,2124
59,16385,1564
60,9654,1026
61,5182,745
62,2757,398
63,1321,270
64,646,140
65,278,98
66,132,44
67,61,27
68,25,6
