1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,1
12,3,0
13,2,0
14,4,1
15,4,0
16,3,0
17,6,0
18,7,0
19,6,2
20,6,0
21,14,0
22,13,0
23,15,1
24,8,0
25,7,0
26,11,0
27,15,1
28,13,2
29,19,3
30,27,2
31,32,1
32,39,2
33,57,2
34,56,2
35,58,1
36,85,2
37,77,8
38,106,10
39,123,8
40,134,7
41,150,8
42,201,17
43,228,13
44,258,19
45,305,16
46,378,25
47,461,34
48,526,26
49,620,39
50,744,46
51,892,55
52,1190,72
53,1292,69
54,1645,73
55,1944,99
56,2376,119
57,2910,136
58,3378,153
59,3998,200
60,4665,227
61,5605,326
62,6712,346
63,8073,372
64,9448,507
65,11185,591
66,13338,730
67,16221,826
68,19388,974
