1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,8,0
9,8,0
10,8,0
11,8,0
12,12,0
13,8,2
14,9,1
15,12,0
16,13,1
17,14,0
18,24,0
19,22,2
20,35,4
21,55,1
22,67,3
23,79,3
24,97,2
25,107,3
26,157,4
27,152,7
28,202,7
29,237,8
30,298,15
31,343,16
32,423,25
33,485,21
34,549,31
35,782,38
36,930,54
37,1048,45
38,1254,67
39,1503,79
40,1751,92
41,2145,93
42,2431,123
43,3062,159
44,3673,202
45,4372,231
46,5237,310
47,6092,293
48,7302,405
49,9002,468
50,10602,522
51,12811,626
52,15029,754
53,18155,918
54,21703,1121
55,25932,1337
56,30628,1604
57,37232,1917
58,44295,2366
59,51362,2715
60,53149,2954
61,47832,2809
62,36929,2639
63,25576,2006
64,16028,1495
65,9398,1033
66,5059,717
67,2620,395
68,1293,259
