1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,3,0
9,3,0
10,4,1
11,11,0
12,2,0
13,16,0
14,18,2
15,25,1
16,28,0
17,28,1
18,40,4
19,58,0
20,55,1
21,75,3
22,85,3
23,92,7
24,130,7
25,158,9
26,173,9
27,236,10
28,272,10
29,328,21
30,376,13
31,454,24
32,546,25
33,621,38
34,718,36
35,943,58
36,1151,59
37,1330,71
38,1593,82
39,1797,98
40,2205,123
41,2743,173
42,3082,164
43,3775,222
44,4547,234
45,5464,271
46,6548,354
47,7498,425
48,8694,472
49,10416,578
50,12150,692
51,14622,786
52,17464,985
53,21189,1131
54,24941,1322
55,29522,1533
56,35304,1868
57,42259,2242
58,48968,2635
59,52085,2848
60,47579,2882
61,37820,2419
62,26511,2042
63,16929,1446
64,9772,1022
65,5471,755
66,2807,445
67,1358,239
68,700,154
